0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,1,15
0,15,0,15,0,15,0,15,0,15,0,12,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,12,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,7,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,7
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15
0,15,0,15,0,15,0,13,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,13,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,14,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,14,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,4,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,4,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,4,0,15,8,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,4,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,4,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,5,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,5,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,12
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,11
0,15,0,15,0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,10
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,10,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,13
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,10
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,10,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,4,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,4,15
0,15,0,15,0,15,0,15,0,15,0,2,0,13,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,13,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,4,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,13,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,13,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,1,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,1,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,0,6,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,6,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,13
0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,10,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,10,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,1,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,1,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,10,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,10,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,10,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,10,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,13
0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,11,0,9,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,11,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,12,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,12,15,0,11,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,13
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,12
0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,12,15
0,15,0,15,0,15,0,2,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,2,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,9
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,9
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,9,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,9,15
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,9
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,9,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,12
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,12,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,12,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,13
0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,4,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,5
0,15,0,15,0,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,5
0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,15,5,15
0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15,5,15
0,15,0,15,0,15,0,1,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,12,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,12,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,13,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,2,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,2,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,0,15,0,5,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,2,0,15,5,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,14
0,15,0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,7,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,7,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,14,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,12,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,14,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,14,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,14,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,14,15,12,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,13,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,13,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,15,0,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,13,13,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
