0,255,0,255,0,255,149,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,177,0,255,0,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,177,255,0,255,0,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,148,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,127
0,255,0,255,0,255,148,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,127
0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,255
0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,254,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,152
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,152,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,203
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,203,255
0,255,0,255,0,255,0,98,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,98,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,98,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,98,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,149,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,149,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,149,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,149,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,0,219,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,0,177
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,177,255
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,177
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,177,255
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,0,255,0,255,0,255,0,53
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,0,255,0,255,0,255,0,53
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,0,255,0,255,0,255,53,255
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,0,255,0,255,0,255,53,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,27
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,27
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,0,51,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,51,255,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,51,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,51,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,51,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,51,255,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,51,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,51,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,51,255,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,51,255,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,51,0,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,255,0,255,0,51,0,255,0,255,0,255,0,255,0,255,228,255
0,255,0,255,0,255,0,255,0,255,51,255,0,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,255,0,255,51,255,0,255,0,255,0,255,0,255,0,255,228,255
0,255,0,255,0,255,0,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,228,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,228,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,49,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,49,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,95,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,219,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,0,219,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,75,0,255,0,255,0,89,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,255,89,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,53
0,255,0,255,0,255,75,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,53,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,76
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,76
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,76,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,76,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,233,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,233,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,254,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,207,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,207,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,207,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,207,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,89,0,255,0,255,0,255,0,255,0,76
0,255,0,255,0,255,0,255,0,255,0,255,89,255,0,255,0,255,0,255,0,255,0,76
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,171,0,255,0,255,0,255,76,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,171,255,0,255,0,255,0,255,76,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,213,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,213,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,213,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,255,0,255,213,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,177,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,177,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,202,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,0,202,0,255,0,255,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,255,202,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,202,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,0,213,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,0,213,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,213,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,213,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,129,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,129,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,95,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,95,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,140,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,140,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,140,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,127
0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,255
0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,226,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,129,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,129,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,64,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,101
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,101
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,101,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,101,255
0,255,0,255,0,255,0,149,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,149,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,189,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,189,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,140,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,203
0,255,0,255,0,255,0,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,203,255
0,255,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,203
0,255,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,203,255
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,0,101
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,0,101
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,101,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,101,255
0,255,0,255,0,255,0,49,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,49,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,129,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,129,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,95,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,95,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,98,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,98,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,98,255,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,98,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,177,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,177,255,0,255,0,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,177,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,177,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,219,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,219,255,0,255,0,129,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,49,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,49,255,0,255,0,255,0,255,129,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,207,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,207,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,177,0,255,207,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,177,255,0,255,207,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,151,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,151,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,151,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,151,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,234,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,234,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,234,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,234,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,219,0,255,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,219,255,0,255,0,191,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,191,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,0,27
0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255,0,255,27,255
0,255,0,255,0,255,0,122,0,255,0,255,0,255,0,171,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,122,0,255,0,255,0,255,171,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,122,255,0,255,0,255,0,255,0,171,0,255,0,255,0,255,0,255
0,255,0,255,0,255,122,255,0,255,0,255,0,255,171,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,75,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
