0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,96,98,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,117,127,0,127,0,127,0,127,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,5,0,127,0,127,0,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,5,127,0,127,0,127,0,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,117,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,117,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,119
0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,119,127
0,127,0,127,0,127,0,98,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,7,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,7,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,125,0,120,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,125,120,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,96,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,123,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,127,0,120,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,127,120,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127,0,127,0,40
0,127,0,127,0,127,0,127,0,127,81,127,0,127,0,127,0,127,0,127,0,127,0,40
0,127,0,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127,0,127,40,127
0,127,0,127,0,127,0,127,0,127,81,127,0,127,0,127,0,127,0,127,0,127,40,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,95,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,95,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,122,123,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,127,0,127,0,61,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,127,0,127,61,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,34,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,34,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,120,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,57,0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,41,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,41,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,41,43,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,43,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,123,0,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,123,127,0,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,112,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,0,16
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,127,0,127,16,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,0,16
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,127,0,127,16,127
0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,13,127
0,127,0,127,0,127,0,127,0,127,0,112,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,127,0,127,0,16
0,127,0,127,0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,127,0,127,0,16
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,16,18
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,18,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,123
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,65,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,41,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,41,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,32,0,127,0,127,0,127,0,127,0,56
0,127,0,127,0,127,0,127,0,127,0,127,32,127,0,127,0,127,0,127,0,127,0,56
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,56,59
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,59,127
0,127,0,127,0,127,0,120,0,127,0,76,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,120,0,127,76,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,123,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,123,127,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,109,0,127,0,64,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,109,127,0,127,0,64,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,64,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,64,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,76,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,105,0,127,0,127,0,127,76,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,74,0,127,0,127,0,127,0,127
0,127,0,127,0,127,105,127,0,127,0,127,0,127,74,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,74,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,74,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,72,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,72,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,107,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,107,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,107,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,107,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,120,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,120,127,0,127,0,127,0,127,0,77,0,127,0,127,0,127,0,127
0,127,0,127,0,127,120,127,0,127,0,127,0,127,77,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,37
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,37,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,96
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,96,127
0,127,0,127,0,127,0,127,0,127,0,36,0,127,0,74,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,36,0,127,74,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,36,127,0,127,0,85,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,36,127,0,127,85,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,47,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,47,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,96,127,0,127,0,100,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,96,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,96,127,0,127,100,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,108
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,127,0,127,0,127,0,127,108,127
0,127,0,127,0,127,52,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,123
0,127,0,127,0,127,52,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,101,103
0,127,0,127,0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,0,21,0,127,0,127,0,127,0,127,0,127,0,20
0,127,0,127,0,127,0,127,0,127,0,21,0,127,0,127,0,127,0,127,0,127,20,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,86
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,86,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,121
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,90
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,90,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,17,0,127,0,127,0,127,0,127,0,127,0,37
0,127,0,127,0,127,0,127,0,127,17,127,0,127,0,127,0,127,0,127,0,127,0,37
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,127,0,127,37,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,127,0,127,37,127
0,127,0,127,0,127,0,127,0,127,0,21,0,120,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,120,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,123
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,47,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,47,127,0,127,0,51,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,31,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,31,127,0,127,0,127,0,127,51,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,34,0,127,0,127,0,127,0,47,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,34,0,127,0,127,0,127,47,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,34,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,34,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,12,0,127,0,127,0,127,0,65,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,12,0,127,0,127,0,127,65,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,105,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,105,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,120,81,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,120,127,81,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,74,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,74,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,13,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,13,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,21,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,0,123
0,127,0,127,0,127,0,127,0,127,21,127,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,121
0,127,0,127,0,127,0,43,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,43,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,90,0,32,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,90,32,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,75,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,75,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,13,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,13,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,55,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,55,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,95,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,95,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,88,0,127,0,127,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,88,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,88,127,0,127,0,47,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,88,127,0,127,47,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,0,89,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,52,0,127,0,127,0,127,89,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,52,127,0,127,0,10,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,52,127,0,127,10,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,105,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,105,127,0,127,0,81,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,81,127,0,127,0,127,0,127,0,123
0,127,0,127,0,127,0,127,0,127,0,127,0,127,81,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,118
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,118,121
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,127,0,127,0,100,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,100,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,100,127,0,127,0,58,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,100,127,0,127,58,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,112,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,112,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,0,127,0,127,0,121
0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,0,127,0,127,0,121
0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,121,127
0,127,0,127,0,127,0,10,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,10,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,0,127,0,127,0,70,0,127,0,127,0,127,0,127,0,127,101,127
0,127,0,127,0,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127,101,127
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,111
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,111,127
0,127,0,127,0,127,0,22,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,22,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,53,0,127,0,127,0,127,0,81
0,127,0,127,0,127,0,127,0,127,0,127,0,127,53,127,0,127,0,127,0,127,0,81
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,58,0,127,0,127,0,127,81,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,58,127,0,127,0,127,0,127,81,127
0,127,0,127,0,127,0,127,0,127,0,116,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,0,127,0,127,116,127,0,127,0,127,0,127,0,127,0,127,0,101
0,127,0,127,0,127,0,127,0,127,0,119,0,127,0,127,0,127,0,127,0,127,101,127
0,127,0,127,0,127,0,127,0,127,119,127,0,127,0,127,0,127,0,127,0,127,101,127
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,123
0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,123,127
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,81
0,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,81,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,103,108
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,124,0,127,0,127,0,127,108,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,124,127,0,127,0,127,0,127,108,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,113,115
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,115,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,115,127
0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,103
0,127,0,127,0,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,103,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,33
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,33,127
0,127,0,127,0,127,0,10,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,42
0,127,0,127,0,127,10,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,42
0,127,0,127,0,127,0,127,0,127,0,81,0,127,0,127,0,127,0,127,0,127,42,127
0,127,0,127,0,127,0,127,0,127,81,127,0,127,0,127,0,127,0,127,0,127,42,127
0,127,0,127,0,127,0,12,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,12,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,0,125,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,12,127,0,127,125,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,76,0,127,0,91,0,127,0,127,0,127,0,127
