0,255,0,255,0,255,0,111,0,255,252,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,111,255,0,255,252,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,213,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,213,215,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,29,0,255,0,255,0,255,215,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,29,255,0,255,0,255,0,255,215,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,33,38,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,38,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,14,0,255,0,255,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,14,255,0,255,0,255,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,238,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,238,255,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,33,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,33,34,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,230,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,136
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,136,255
0,255,0,255,0,255,0,195,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,56
0,255,0,255,0,255,195,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,56
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,56,61
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,61,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,206,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,206,207,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,207,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,207,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,147
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,147,149
0,255,0,255,0,255,0,212,0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,212,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,0,255,0,255,0,251
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126,0,255,0,255,0,255,251,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,128,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,128,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,247
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,247,248
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,248,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,248,255
0,255,0,255,0,255,0,114,0,255,0,228,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,114,0,255,228,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,114,116,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,116,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,246,247,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,247,255,0,255,0,126,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,247,255,0,255,126,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,10,0,255,0,244,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,10,255,0,255,0,244,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,255,0,255,0,255,0,255,0,255,0,168
0,255,0,255,0,255,0,255,0,255,244,255,0,255,0,255,0,255,0,255,0,255,168,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,164,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,242,164,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,242,255,164,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,252,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,252,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,208
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,208,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,211
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,211,214
0,255,0,255,0,255,0,255,0,255,0,51,0,255,0,255,0,255,0,255,0,255,214,255
0,255,0,255,0,255,0,255,0,255,51,255,0,255,0,255,0,255,0,255,0,255,214,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,189
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,189,190
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,118,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,62,0,255,0,147,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,62,255,0,255,0,147,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,147,149,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,246,0,255,0,153,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,246,0,255,153,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,246,255,0,255,0,83,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,246,255,0,255,83,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,252,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,252,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,248,250,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,244,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,244,246,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,252,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,252,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,252,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,73,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,73,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,247
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,247,248
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,248,255
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,248,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,243,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,243,249,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,255,0,88
0,255,0,255,0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,255,88,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,244,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,244,245,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,245,255,0,255,0,255,0,255,0,169
0,255,0,255,0,255,0,255,0,255,0,255,0,255,245,255,0,255,0,255,0,255,169,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,239,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,239,241,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,241,255,0,255,0,255,0,255,0,24
0,255,0,255,0,255,0,255,0,255,0,255,0,255,241,255,0,255,0,255,0,255,24,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,247
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,247,248
0,255,0,255,0,255,0,255,0,255,0,219,0,255,0,255,0,255,0,255,0,255,248,255
0,255,0,255,0,255,0,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,248,255
0,255,0,255,0,255,0,200,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,200,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,16,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,16,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,235
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,235,236
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,236,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,236,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,164,165,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,165,167,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,167,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,252,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,130,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,10,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,10,255,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,43,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,247,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,247,249,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,37,249,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,37,255,249,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,236,237,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,8,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,8,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,115,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,115,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,4,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,4,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,8,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,8,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,102
0,255,0,255,0,255,0,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,102,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,209,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,209,219,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,9,0,255,0,255,0,255,219,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,255,0,255,219,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,242,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,242,243,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,12,0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,12,255,0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,0,30
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,30
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,30,31
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,31,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,193,0,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,193,255,0,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,227,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,227,235,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,235,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,126
0,255,0,255,0,255,235,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,126,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,240,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,240,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,126,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,126,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,230,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,230,233,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,150,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,150,255,0,255,0,255,0,255,233,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,221,0,255,0,255,0,255,0,204
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,221,0,255,0,255,0,255,204,255
0,255,0,255,0,255,0,255,0,255,0,255,0,254,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,254,255,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,219
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,219,221
0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,221,255
0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,221,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,214
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,214,216
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,216,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,216,255
0,255,0,255,0,255,0,255,0,255,0,130,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,130,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,2
0,255,0,255,0,255,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,2,255
0,255,0,255,0,255,0,13,0,255,0,255,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,13,0,255,0,255,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,13,17,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,17,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,0,143,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,143,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,3,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,3,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,73,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,73,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,75,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,14
0,255,0,255,0,255,75,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,14
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,14,15
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,15,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,172,0,255,0,255,0,255,0,15
0,255,0,255,0,255,0,255,0,255,0,255,0,255,172,255,0,255,0,255,0,255,0,15
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,15,15
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,15,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,236,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,163,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,163,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,163,0,255,0,244,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,163,255,0,255,0,244,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,173,174,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,174,255,0,255,0,255,0,255,0,86
0,255,0,255,0,255,0,255,0,255,0,255,0,255,174,255,0,255,0,255,0,255,86,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,114
254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,114
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,114,118
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,118,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,127
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,127
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,127,129
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,129,255
0,255,0,255,0,255,0,9,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,224
0,255,0,255,0,255,0,9,0,255,0,255,0,255,0,255,0,255,0,255,0,255,224,255
0,255,0,255,0,255,9,10,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,10,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,3,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,3,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,254,0,255,0,25,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,25,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,35,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,35,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,162,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,162,163,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,163,169,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,169,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,76
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,76,255
0,255,0,255,0,255,0,67,0,255,0,255,0,255,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,67,255,0,255,0,255,0,255,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,63,0,255,0,255,0,255,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,63,255,0,255,0,255,0,255,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,43
